0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,1,0,1,0
0,0,0,0,195.00,25,0,25,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,5,0,5,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,50,0,50,0
0,0,0,0,220.00,102,0,102,0
0,0,0,0,225.00,52,1,52,1
0,0,0,0,230.00,87,0,87,0
0,0,0,0,235.00,103,2,99,0
1,0,1,0,240.00,35,0,35,0
394,196,394,196,245.00,3,0,3,0
495,0,495,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
9,0,9,0,260.00,0,0,0,0
0,0,0,0,265.00,3,0,3,0
3,2,3,2,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,3,0,3,0
2,0,2,0,285.00,0,0,0,0
3,0,3,0,290.00,0,0,0,0
12,0,12,0,295.00,1,0,1,0
8,0,8,0,300.00,0,0,0,0
28,7,28,7,310.00,4,0,4,0
