267,-20,222,-25,180.00,652,0,632,0
0,0,0,0,182.50,322,0,240,0
9,0,9,0,185.00,245,0,245,0
0,0,0,0,187.50,76,0,63,0
0,0,0,0,190.00,208,0,85,0
29,0,29,0,192.50,106,0,106,0
88,0,30,0,195.00,835,0,631,0
0,0,0,0,197.50,583,0,467,0
456,0,356,0,200.00,1243,-92,1080,-26
0,0,0,0,205.00,1005,0,928,0
70,0,66,0,210.00,1289,2,693,-14
533,0,350,0,215.00,1090,53,485,-4
1421,0,197,0,220.00,2052,330,1436,247
422,3,53,-1,225.00,1940,335,1471,128
941,19,472,36,230.00,2409,-15,1773,15
2024,322,1193,-12,235.00,2800,-19,2031,337
5061,598,3431,799,240.00,2781,37,1779,43
3406,439,2250,498,245.00,1586,-1,1451,8
6252,406,5867,316,250.00,3093,0,2907,3
5524,-76,3202,22,255.00,2984,0,2280,0
4946,-23,3049,-7,260.00,1267,0,1052,0
3948,887,3375,937,265.00,906,0,768,0
3134,-42,2458,-34,270.00,2021,0,2021,0
2961,40,2092,10,275.00,2928,0,2819,0
1610,-5,1133,0,280.00,2199,0,1782,-5
1506,0,1208,0,285.00,1121,-3,705,-3
2054,0,1524,0,290.00,2139,0,862,0
2413,0,2150,0,295.00,1458,0,1386,0
6757,0,5582,0,300.00,1213,0,725,0
12138,0,12059,0,310.00,508,0,492,0
3764,0,3148,0,320.00,407,0,357,0
6466,0,6419,0,330.00,203,0,17,0
1644,0,1480,0,340.00,60,0,60,0
1318,0,1056,0,350.00,98,0,84,0
931,0,262,0,360.00,0,0,0,0
1057,0,307,0,370.00,150,0,120,0
307,0,148,0,380.00,0,0,0,0
240,0,153,0,390.00,0,0,0,0
212,0,148,0,400.00,0,0,0,0
338,0,336,0,410.00,0,0,0,0
509,0,230,0,420.00,0,0,0,0
777,0,510,0,430.00,0,0,0,0
1588,0,1090,0,440.00,0,0,0,0
1241,0,1139,0,450.00,0,0,0,0
2449,0,2449,0,460.00,0,0,0,0
294,0,264,0,470.00,0,0,0,0
829,0,627,0,480.00,0,0,0,0
340,0,140,0,490.00,0,0,0,0
400,0,362,0,500.00,0,0,0,0
90,0,0,0,510.00,0,0,0,0
83,0,43,0,520.00,0,0,0,0
532,0,159,0,530.00,90,0,90,0
298,0,0,0,540.00,59,0,29,0
929,0,418,0,550.00,30,0,0,0
