0,0,0,0,43.00,4,0,4,0
0,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,20,0,20,0
0,0,0,0,46.00,114,0,0,0
0,0,0,0,47.00,3,0,3,0
0,0,0,0,48.00,83,0,3,-4
0,0,0,0,49.00,220,0,220,0
4,0,0,0,50.00,591,0,486,-4
0,0,0,0,52.50,555,-5,150,0
0,0,0,0,55.00,2644,-100,2578,-98
60,0,0,0,57.50,415,0,410,0
261,0,26,0,60.00,1195,0,1113,0
174,0,134,0,62.50,858,-5,858,-5
768,0,586,0,65.00,638,0,541,0
902,0,897,0,67.50,2097,0,2097,0
1277,30,538,30,70.00,2076,-5,2076,-5
672,30,489,30,72.50,68,0,68,0
700,0,590,-1,75.00,4,0,2,-2
163,0,111,0,77.50,0,0,0,0
213,14,90,-5,80.00,0,0,0,0
281,0,253,2,82.50,0,0,0,0
125,0,47,0,85.00,0,0,0,0
13,0,13,0,87.50,0,0,0,0
288,0,83,0,90.00,0,0,0,0
1533,0,1433,0,92.50,0,0,0,0
26,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
