0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,1,0,1,0
0,0,0,0,55.00,129,0,100,0
0,0,0,0,57.50,221,0,219,0
0,0,0,0,60.00,1876,0,1876,0
0,0,0,0,62.50,943,30,853,50
78,0,65,0,65.00,993,71,923,1
179,0,176,0,67.50,323,2,323,2
780,0,759,0,70.00,40,0,40,0
167,50,164,50,72.50,160,30,130,0
226,51,213,44,75.00,0,0,0,0
486,15,471,0,77.50,0,0,0,0
60,20,60,20,80.00,0,0,0,0
1,0,1,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
