0,0,0,0,43.00,68,0,40,0
0,0,0,0,44.00,11,0,11,0
0,0,0,0,45.00,62,0,62,0
0,0,0,0,46.00,141,0,60,0
0,0,0,0,47.00,176,0,47,0
0,0,0,0,48.00,88,0,56,0
0,0,0,0,49.00,421,0,421,0
2,0,2,0,50.00,601,0,590,0
6,0,5,0,52.50,1025,0,382,-2
5,0,4,0,55.00,3644,-2,3556,-1
534,0,526,0,57.50,2838,0,1962,0
905,-30,892,-30,60.00,4302,0,3686,0
4608,0,3988,0,62.50,3105,2,2540,-81
1785,3,1595,1,65.00,4622,147,3659,0
1831,-36,1515,-36,67.50,2142,6,1748,6
7854,1315,7271,1853,70.00,792,0,711,0
1730,7,1099,-6,72.50,1212,31,1185,4
1009,20,860,59,75.00,147,0,71,0
587,20,576,9,77.50,763,0,763,0
614,0,494,0,80.00,32,0,31,0
183,-12,139,0,82.50,1,0,1,0
219,0,90,0,85.00,1,0,1,0
288,0,35,0,87.50,0,0,0,0
315,0,300,0,90.00,60,0,13,0
191,0,0,0,92.50,0,0,0,0
591,0,591,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
