0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
60,0,60,0,50.00,43,0,30,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,69,0,30,0
35,0,0,0,57.50,1605,0,1484,0
717,-39,64,11,60.00,2773,0,2327,2
996,0,616,0,62.50,4494,-3,3301,31
335,0,211,0,65.00,3543,85,3129,-60
1245,-35,1018,-24,67.50,2686,-183,2037,-344
3198,14,1879,-14,70.00,1233,260,1157,255
3614,130,2109,217,72.50,2684,30,2129,0
2004,5,980,10,75.00,30,0,30,0
523,0,173,40,77.50,0,0,0,0
294,5,158,5,80.00,0,0,0,0
281,0,281,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
