0,0,0,0,43.00,65,0,4,0
4,0,0,0,44.00,27,0,0,0
0,0,0,0,45.00,7,0,7,0
0,0,0,0,46.00,3,0,3,0
0,0,0,0,47.00,13,0,13,0
0,0,0,0,48.00,1192,0,1192,0
0,0,0,0,49.00,238,0,81,0
0,0,0,0,50.00,878,0,567,-4
0,0,0,0,52.50,950,-4,935,-4
0,0,0,0,55.00,5896,-2,5896,-2
144,0,0,0,57.50,1682,-1,1581,-1
403,0,139,0,60.00,2516,30,2049,0
933,0,792,0,62.50,2376,52,2189,54
1380,0,1302,0,65.00,2441,-1,2364,-1
1121,0,963,0,67.50,1893,0,1863,0
1433,-18,1151,-45,70.00,1760,-5,1171,-5
512,0,512,0,72.50,511,10,290,10
1220,0,1206,0,75.00,85,0,27,0
406,0,367,0,77.50,12,0,12,0
452,0,205,0,80.00,50,0,50,0
262,0,79,0,82.50,98,0,98,0
132,0,78,0,85.00,25,0,24,0
279,0,216,0,87.50,0,0,0,0
125,0,25,0,90.00,2,0,0,0
118,0,0,0,92.50,0,0,0,0
60,0,60,0,95.00,0,0,0,0
325,0,325,0,97.50,10,0,10,0
0,0,0,0,100.00,0,0,0,0
