0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,42,0,41,0
0,0,0,0,27.00,128,3,128,3
0,0,0,0,28.00,122,2,75,2
0,0,0,0,29.00,47,0,15,0
40,0,40,0,30.00,327,2,327,2
24,0,24,0,31.00,125,-5,123,0
27,0,20,0,32.00,101,0,98,0
280,0,280,0,33.00,143,0,143,0
106,0,92,0,34.00,33,0,33,0
137,0,70,-1,35.00,55,0,55,0
87,5,81,4,36.00,64,0,61,0
95,0,85,0,37.00,103,0,96,0
195,0,172,0,38.00,167,0,167,0
187,0,187,0,39.00,52,0,52,0
57,0,57,0,40.00,0,0,0,0
60,0,58,0,41.00,0,0,0,0
79,0,79,0,42.00,0,0,0,0
116,0,115,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
