0,0,0,0,10.50,390,360,60,30
0,0,0,0,11.00,60,0,60,0
0,0,0,0,11.50,90,0,90,0
0,0,0,0,12.00,91,0,91,0
0,0,0,0,12.50,391,0,378,0
0,0,0,0,13.00,666,12,665,12
0,0,0,0,13.50,216,6,212,6
0,0,0,0,14.00,121,31,90,0
0,0,0,0,14.50,142,1,77,0
244,0,212,0,15.00,260,0,259,0
32,0,31,0,15.50,85,0,85,0
163,6,97,0,16.00,108,38,70,0
562,3,562,3,16.50,119,58,70,9
1097,816,1050,809,17.00,78,78,78,78
719,384,494,192,17.50,1,0,1,0
338,34,257,33,18.00,0,0,0,0
223,131,200,130,18.50,0,0,0,0
211,20,101,0,19.00,0,0,0,0
607,192,139,30,19.50,0,0,0,0
186,75,111,0,20.00,0,0,0,0
252,0,230,0,21.00,0,0,0,0
640,0,558,0,22.00,0,0,0,0
