2,0,2,0,7.75,1010,2,780,2
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,472,0,268,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1830,0,1780,0
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,245,0,126,0
6,0,6,0,10.50,266,0,132,0
61,0,39,0,11.00,1016,0,372,0
110,0,101,0,11.50,707,0,381,-23
77,0,54,0,12.00,4230,0,3058,0
2675,-5,2603,0,12.50,5991,0,4986,0
4879,0,4861,0,13.00,5638,-123,5211,-50
747,0,747,0,13.50,6375,7,5119,0
1714,0,1664,0,14.00,7307,32,6716,-3
2202,-75,1893,0,14.50,2555,344,1662,11
8309,0,7971,0,15.00,2777,36,2497,29
8182,-125,7859,340,15.50,1227,-108,931,-80
4297,5,3117,172,16.00,3386,107,2747,50
1516,37,1136,37,16.50,1212,35,698,69
4240,-74,3864,-262,17.00,251,41,251,41
2727,90,2499,199,17.50,139,-2,73,0
6406,598,6184,586,18.00,486,2,486,2
624,5,443,-74,18.50,60,0,60,0
1809,-34,1730,-60,19.00,32,0,2,0
410,14,288,14,19.50,0,0,0,0
737,43,390,23,20.00,162,0,90,0
662,0,518,-40,21.00,0,0,0,0
379,0,298,0,22.00,0,0,0,0
325,0,323,0,23.00,0,0,0,0
525,20,267,20,24.00,0,0,0,0
856,-64,789,-30,25.00,0,0,0,0
88,5,88,5,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
87,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
2399,68,1522,-3,30.00,0,0,0,0
