0,0,0,0,8.75,304,1,304,1
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,365,0,360,0
0,0,0,0,9.50,210,0,180,0
6,0,6,0,9.75,60,0,60,0
0,0,0,0,10.00,917,0,847,0
0,0,0,0,10.50,1271,0,1271,0
16,0,16,0,11.00,1576,0,1576,0
6,0,6,0,11.50,1540,0,717,0
5,0,5,0,12.00,1164,254,882,102
9,0,7,0,12.50,1581,0,1416,0
637,0,533,0,13.00,1465,-3,1258,-3
278,0,278,0,13.50,1229,-99,926,-7
1083,58,1083,58,14.00,1484,-130,747,-9
708,0,373,-12,14.50,2083,138,2045,145
2381,-7,2319,-9,15.00,4572,-107,4455,-122
3575,-20,2954,-10,15.50,505,-46,500,-46
2565,-103,2357,-161,16.00,562,-35,168,15
1748,-239,1562,-392,16.50,997,225,426,130
892,203,729,131,17.00,334,145,269,148
975,138,714,170,17.50,60,60,60,60
868,20,631,199,18.00,14,6,14,6
959,-60,898,-48,18.50,0,0,0,0
628,9,251,5,19.00,0,0,0,0
435,237,128,0,19.50,0,0,0,0
1113,151,992,103,20.00,0,0,0,0
1000,1,985,-10,21.00,0,0,0,0
914,100,551,130,22.00,0,0,0,0
492,1,323,50,23.00,0,0,0,0
160,0,121,0,24.00,0,0,0,0
217,0,180,0,25.00,0,0,0,0
242,0,241,0,26.00,0,0,0,0
53,0,53,0,27.00,0,0,0,0
20,0,20,0,28.00,0,0,0,0
100,0,100,0,29.00,0,0,0,0
79,22,79,22,30.00,0,0,0,0
