28,0,0,0,8.50,1119,0,516,0
30,0,30,0,8.75,52,0,2,0
0,0,0,0,9.00,135,0,135,0
0,0,0,0,9.25,121,0,121,0
30,0,30,0,9.50,73,0,50,0
0,0,0,0,9.75,320,0,169,0
34,0,34,0,10.00,459,0,411,0
3,0,0,0,10.50,316,0,313,0
30,0,30,0,11.00,596,-15,449,0
0,0,0,0,11.50,854,0,854,0
77,0,77,0,12.00,762,0,706,0
101,0,101,0,12.50,1468,0,1462,0
86,0,65,0,13.00,2698,42,2667,42
3352,-5,3345,-5,13.50,723,0,720,0
182,0,164,0,14.00,1134,0,1134,0
31,0,20,0,14.50,1434,0,1298,0
1720,-30,1587,-30,15.00,2129,0,2040,0
3174,0,2985,0,15.50,1151,0,1055,0
2944,0,2369,0,16.00,255,0,122,0
4107,0,3904,20,16.50,315,0,297,0
3778,0,3727,8,17.00,25,0,20,0
1476,0,923,0,17.50,103,0,100,0
1357,0,1300,0,18.00,51,0,51,0
2753,0,2656,0,18.50,48,0,2,0
5082,32,5072,31,19.00,40,0,0,0
289,0,154,0,19.50,3,0,3,0
716,4,232,0,20.00,0,0,0,0
721,0,680,0,21.00,5,0,4,0
276,-30,180,-9,22.00,1,0,1,0
466,0,310,0,23.00,3,0,3,0
827,-60,526,-60,24.00,0,0,0,0
507,0,275,0,25.00,0,0,0,0
115,1,85,1,26.00,0,0,0,0
243,0,240,0,27.00,0,0,0,0
1095,120,984,120,28.00,0,0,0,0
393,30,363,30,29.00,0,0,0,0
734,0,660,0,30.00,0,0,0,0
