2,0,2,0,7.75,1008,0,778,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,472,0,268,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1830,0,1780,0
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,245,0,126,0
6,0,6,0,10.50,266,0,132,0
61,0,39,0,11.00,1016,0,372,0
110,0,101,0,11.50,697,0,394,0
77,0,54,0,12.00,4230,0,3058,0
2680,0,2603,0,12.50,5991,0,4986,0
4879,0,4861,0,13.00,5761,0,5261,30
747,0,747,0,13.50,6328,92,5080,-2
1714,0,1664,0,14.00,7240,45,6706,52
2277,4,1893,0,14.50,2211,151,1738,77
8309,0,7971,0,15.00,2736,6,2468,0
8311,0,7519,30,15.50,1335,97,1011,112
4301,2,2943,7,16.00,3239,240,2668,223
1479,31,1099,24,16.50,1177,62,629,0
4314,-1,4099,-2,17.00,210,0,210,0
2637,193,2300,122,17.50,141,0,73,0
5808,1,5604,-3,18.00,484,0,484,0
599,0,509,0,18.50,60,0,60,0
1888,215,1835,193,19.00,32,0,2,0
368,5,244,5,19.50,0,0,0,0
693,-36,367,3,20.00,162,0,90,0
662,-11,559,-29,21.00,0,0,0,0
409,0,328,0,22.00,0,0,0,0
355,0,353,0,23.00,0,0,0,0
505,0,247,0,24.00,0,0,0,0
920,0,819,0,25.00,0,0,0,0
78,0,78,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
87,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
2278,90,1472,90,30.00,0,0,0,0
