3,0,3,0,9.25,37,0,37,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,30,0,30,0
0,0,0,0,10.50,1,0,1,0
0,0,0,0,11.00,120,0,120,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,2,0,2,0
362,0,0,0,12.50,527,-4,166,-4
376,0,17,0,13.00,391,10,30,10
0,0,0,0,13.50,0,0,0,0
20,20,20,20,14.00,0,0,0,0
472,0,2,0,14.50,511,0,38,0
486,0,8,0,15.00,698,4,225,4
28,0,18,0,15.50,101,0,101,0
12,0,10,0,16.00,0,0,0,0
4,0,4,0,16.50,0,0,0,0
524,0,17,0,17.00,501,0,0,0
584,0,83,0,17.50,501,0,0,0
514,0,11,0,18.00,501,0,0,0
506,0,5,0,18.50,501,0,0,0
2,0,2,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
229,0,229,0,20.00,0,0,0,0
204,0,204,0,21.00,0,0,0,0
68,16,30,0,22.00,0,0,0,0
326,0,314,0,23.00,0,0,0,0
125,0,125,0,24.00,0,0,0,0
83,0,83,0,25.00,0,0,0,0
63,0,63,0,26.00,0,0,0,0
16,0,16,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
105,0,103,0,30.00,0,0,0,0
