0,0,0,0,8.75,350,0,151,0
60,0,60,0,9.00,140,0,30,0
0,0,0,0,9.25,489,0,355,0
0,0,0,0,9.50,368,0,258,0
0,0,0,0,9.75,514,0,455,0
5,0,5,0,10.00,2111,0,2110,0
0,0,0,0,10.50,4248,0,4150,0
133,0,133,0,11.00,1473,0,1472,0
61,0,60,0,11.50,1628,0,1512,0
144,0,112,3,12.00,1735,-95,1441,-90
350,0,319,0,12.50,5283,0,4709,0
1549,0,1279,0,13.00,8626,0,4826,10
2981,-20,1964,-11,13.50,2652,-5,1431,-5
2629,-10,2174,-10,14.00,4884,233,3128,88
6441,-167,5901,-133,14.50,5448,-250,4120,57
6683,393,5929,511,15.00,4771,229,3696,339
6031,-148,4365,-294,15.50,3904,313,2309,333
3063,-415,1516,-308,16.00,3355,61,2753,-9
4946,421,4108,331,16.50,1229,25,950,13
8278,-439,6794,-430,17.00,1855,2,1844,0
2566,39,2165,12,17.50,27,0,14,0
3998,-104,3395,97,18.00,2,0,1,0
1128,-147,559,-86,18.50,0,0,0,0
1198,1,994,0,19.00,0,0,0,0
1175,159,1113,450,19.50,0,0,0,0
1618,-98,678,-276,20.00,6,0,6,0
975,0,823,7,21.00,0,0,0,0
1563,5,926,30,22.00,320,-19,320,10
338,1,310,1,23.00,0,0,0,0
350,0,329,0,24.00,0,0,0,0
425,0,425,0,25.00,0,0,0,0
199,0,180,0,26.00,0,0,0,0
247,0,247,0,27.00,0,0,0,0
5,0,5,0,28.00,0,0,0,0
20,0,20,0,29.00,0,0,0,0
5,0,5,0,30.00,0,0,0,0
