0,0,0,0,8.75,9,0,4,0
4,0,4,0,9.00,62,0,60,0
0,0,0,0,9.25,186,0,90,0
0,0,0,0,9.50,81,0,62,0
0,0,0,0,9.75,86,0,60,0
31,0,30,0,10.00,457,0,209,0
0,0,0,0,10.50,478,0,341,0
0,0,0,0,11.00,330,0,202,0
0,0,0,0,11.50,760,0,667,0
372,0,75,0,12.00,998,0,778,0
227,0,22,0,12.50,4373,0,4100,0
196,0,33,0,13.00,2074,23,1808,23
631,0,487,0,13.50,727,30,567,30
49,0,31,0,14.00,428,-1,363,-1
105,0,69,0,14.50,2542,0,2429,0
204,0,141,0,15.00,358,0,358,0
739,0,598,0,15.50,254,0,127,0
1403,0,1156,1,16.00,1047,30,952,30
473,0,442,0,16.50,0,0,0,0
745,0,564,0,17.00,122,0,122,0
2599,0,2374,0,17.50,1,0,1,0
298,0,149,0,18.00,0,0,0,0
459,0,337,0,18.50,1,0,1,0
217,0,133,0,19.00,17,0,9,0
500,0,296,0,19.50,1,0,1,0
372,93,238,27,20.00,0,0,0,0
574,0,568,0,21.00,0,0,0,0
693,0,308,0,22.00,20,0,19,0
11,0,11,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
60,10,60,10,25.00,0,0,0,0
14,0,14,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
2,0,2,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
64,0,54,0,30.00,0,0,0,0
