0,0,0,0,4.20,10,0,6,0
0,0,0,0,4.30,128,0,25,0
0,0,0,0,4.40,175,0,175,0
0,0,0,0,4.50,137,0,137,0
0,0,0,0,4.60,267,0,246,0
0,0,0,0,4.70,232,0,182,0
0,0,0,0,4.80,90,0,90,0
0,0,0,0,4.90,198,0,198,0
0,0,0,0,5.00,1031,0,893,0
0,0,0,0,5.25,723,17,702,17
107,0,30,0,5.50,759,0,652,0
308,0,84,0,5.75,1987,0,1829,0
1117,0,901,0,6.00,1335,0,1036,0
1357,0,1162,0,6.25,840,0,728,0
2192,0,2090,0,6.50,684,0,618,0
904,-16,734,20,6.75,809,0,781,0
1137,0,986,0,7.00,100,0,98,0
689,0,657,0,7.25,0,0,0,0
290,0,167,0,7.50,0,0,0,0
320,0,112,0,7.75,0,0,0,0
651,0,382,0,8.00,0,0,0,0
188,0,175,0,8.25,0,0,0,0
190,0,160,0,8.50,0,0,0,0
75,0,75,0,8.75,0,0,0,0
296,0,296,0,9.00,0,0,0,0
191,0,189,0,9.25,0,0,0,0
11,0,11,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
20,0,20,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
1,0,1,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
101,0,101,0,12.00,0,0,0,0
