0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,2,0,2,0
0,0,0,0,2.80,146,0,23,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,166,0,126,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,75,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,61,0,61,0
0,0,0,0,3.70,2,0,2,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,10,0,0,0
10,0,0,0,4.10,2,0,2,0
3,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,7,0,1,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,89,0,62,0
39,0,39,0,4.70,0,0,0,0
0,0,0,0,4.80,7,0,7,0
6,0,6,0,4.90,5,0,4,0
38,0,17,0,5.00,88,0,57,0
23,2,2,1,5.25,40,0,9,0
5,0,3,0,5.50,232,0,232,0
210,0,210,0,5.75,54,0,28,0
38,0,14,0,6.00,50,0,50,0
23,0,6,0,6.25,0,0,0,0
29,5,27,5,6.50,0,0,0,0
53,12,26,12,6.75,0,0,0,0
50,15,38,15,7.00,0,0,0,0
13,0,12,0,7.25,0,0,0,0
71,0,27,0,7.50,0,0,0,0
67,0,67,0,7.75,0,0,0,0
27,0,27,0,8.00,0,0,0,0
5,0,5,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
2,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
7,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
85,0,36,0,13.50,0,0,0,0
