0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,2,2,2,2
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,16,0,16,0
0,0,0,0,4.80,9,0,9,0
0,0,0,0,4.90,1,0,1,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,5,0,5,0
101,0,0,0,5.75,101,0,3,0
101,0,0,0,6.00,167,0,0,0
0,0,0,0,6.25,27,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
4,0,3,0,7.00,4,0,4,0
8,0,8,0,7.25,0,0,0,0
6,0,6,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
