0,0,0,0,11.00,205,0,148,0
0,0,0,0,11.50,99,31,68,31
0,0,0,0,12.00,420,53,304,58
0,0,0,0,12.50,147,-29,129,-29
0,0,0,0,13.00,469,78,377,39
0,0,0,0,13.50,440,118,257,74
8,0,4,0,14.00,1462,941,1096,827
0,0,0,0,14.50,407,23,285,31
22,-14,9,-23,15.00,1266,379,885,248
23,0,9,0,15.50,719,8,466,-4
386,242,331,215,16.00,573,-43,400,55
543,453,522,433,16.50,1163,-58,914,7
831,145,202,43,17.00,1682,-221,760,-75
685,92,533,-52,17.50,949,-4,679,19
990,383,702,382,18.00,983,19,816,269
356,4,211,7,18.50,488,85,417,44
1787,607,1561,614,19.00,1363,0,1068,15
734,6,590,49,19.50,915,15,338,16
1336,599,804,260,20.00,1097,-6,1002,0
1798,430,1274,199,21.00,1078,0,854,-3
2226,439,1475,845,22.00,428,0,187,5
1289,284,948,212,23.00,186,0,178,0
606,0,570,4,24.00,1661,0,1523,0
2319,0,1993,5,25.00,1467,0,1349,-30
507,0,394,0,26.00,652,0,541,0
1399,-75,808,72,27.00,948,-407,745,-265
1267,0,1106,0,28.00,1185,0,1184,0
1007,-28,759,-28,29.00,1226,0,1160,0
2200,0,1609,56,30.00,632,-170,555,0
1190,0,1015,0,31.00,251,-200,251,0
2178,0,1145,-30,32.00,205,0,205,0
1091,0,1025,30,33.00,1215,0,180,0
1023,0,943,0,34.00,16,0,16,0
3229,0,1301,4,35.00,315,0,315,0
1268,0,1128,0,36.00,15,0,4,0
178,0,170,0,37.00,0,0,0,0
618,0,570,0,38.00,15,0,5,0
40,0,40,0,39.00,14,0,1,0
544,0,524,0,40.00,15,0,15,0
409,0,394,0,41.00,0,0,0,0
201,0,200,0,42.00,30,0,30,0
444,0,444,0,43.00,15,0,15,0
493,0,338,0,44.00,30,0,30,0
518,0,516,0,45.00,370,0,370,0
205,0,202,0,46.00,38,0,37,0
279,0,239,0,47.00,48,0,48,0
2542,0,2427,0,48.00,0,0,0,0
267,0,266,0,49.00,0,0,0,0
2403,0,2019,0,50.00,2015,0,2000,0
306,0,31,0,52.50,0,0,0,0
376,0,234,0,55.00,0,0,0,0
1310,0,1036,0,57.50,0,0,0,0
392,0,186,0,60.00,0,0,0,0
1353,0,1302,0,62.50,0,0,0,0
220,0,72,0,65.00,0,0,0,0
182,0,162,0,67.50,0,0,0,0
59,0,57,0,70.00,0,0,0,0
98,0,69,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
