3,0,3,0,11.00,26,0,26,0
0,0,0,0,11.50,5,4,5,4
1,0,1,0,12.00,126,0,118,0
0,0,0,0,12.50,4,0,3,0
0,0,0,0,13.00,3,0,3,0
0,0,0,0,13.50,4,0,4,0
0,0,0,0,14.00,9,0,9,0
0,0,0,0,14.50,75,0,50,0
28,0,28,0,15.00,15,0,14,0
0,0,0,0,15.50,5,0,1,1
43,0,41,0,16.00,29,10,17,0
134,102,103,86,16.50,37,0,28,0
46,0,23,0,17.00,50,0,19,0
16,0,2,0,17.50,72,0,59,0
39,0,35,0,18.00,588,0,541,0
1,0,1,0,18.50,79,0,79,0
15,15,15,15,19.00,185,0,173,0
15,0,15,0,19.50,302,0,302,0
23,0,13,0,20.00,118,0,105,0
12,5,9,5,21.00,109,15,88,14
58,38,48,30,22.00,13,0,13,0
15,0,13,0,23.00,102,0,102,0
9,0,8,0,24.00,75,0,73,0
587,0,526,0,25.00,98,0,98,0
54,0,31,0,26.00,81,0,7,0
42,7,29,12,27.00,206,0,206,0
62,0,2,0,28.00,58,0,58,0
0,0,0,0,29.00,141,0,141,0
639,0,638,0,30.00,255,0,225,0
107,33,20,-21,31.00,65,0,7,0
16,0,13,0,32.00,190,0,190,0
64,0,23,0,33.00,15,0,0,0
12,0,11,0,34.00,2,0,2,0
216,0,206,0,35.00,31,0,16,0
95,0,80,0,36.00,3,0,3,0
25,0,21,0,37.00,1,0,1,0
77,0,47,0,38.00,216,1,215,0
49,0,30,0,39.00,0,0,0,0
139,8,50,0,40.00,2,0,2,0
53,0,50,0,41.00,2,0,2,0
2,0,2,0,42.00,6,0,6,0
28,0,0,0,43.00,30,0,30,0
100,0,11,0,44.00,3,0,3,0
176,0,176,0,45.00,45,0,45,0
79,0,35,0,46.00,0,0,0,0
65,0,45,0,47.00,0,0,0,0
111,0,89,0,48.00,0,0,0,0
39,0,0,0,49.00,0,0,0,0
80,0,53,0,50.00,0,0,0,0
129,0,107,0,52.50,0,0,0,0
52,0,52,0,55.00,0,0,0,0
177,0,135,0,57.50,0,0,0,0
1021,38,839,8,60.00,0,0,0,0
