15,15,0,0,11.00,187,10,66,0
0,0,0,0,11.50,251,120,251,120
0,0,0,0,12.00,217,31,205,31
0,0,0,0,12.50,81,49,77,45
30,0,30,0,13.00,144,35,93,35
30,0,30,0,13.50,199,34,106,12
0,0,0,0,14.00,172,36,155,30
0,0,0,0,14.50,176,11,167,8
17,0,16,0,15.00,335,54,237,52
60,50,50,50,15.50,239,2,172,15
130,106,110,95,16.00,964,16,817,-1
73,35,38,26,16.50,228,17,148,-25
320,103,224,21,17.00,756,49,733,41
229,45,120,43,17.50,352,30,279,30
396,112,231,124,18.00,264,32,227,24
1002,98,803,98,18.50,551,-4,454,-4
780,184,354,178,19.00,474,1,473,0
459,-4,109,1,19.50,257,0,243,0
476,47,374,26,20.00,674,0,523,0
718,183,593,124,21.00,874,-4,627,-4
271,-156,219,-106,22.00,362,0,161,0
368,20,357,18,23.00,436,0,37,0
486,-103,484,-103,24.00,34,0,34,0
440,96,379,103,25.00,127,0,58,0
275,0,242,0,26.00,1305,0,1250,2
1906,0,1890,0,27.00,326,0,119,0
303,0,255,0,28.00,493,0,427,0
351,0,340,0,29.00,86,0,76,0
1261,128,1197,150,30.00,38,0,36,0
373,0,324,0,31.00,36,0,36,0
555,0,419,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
534,5,534,5,34.00,0,0,0,0
1129,0,1014,0,35.00,0,0,0,0
279,0,279,0,36.00,0,0,0,0
211,0,211,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
227,0,91,0,39.00,0,0,0,0
