0,0,0,0,12.50,27,27,27,27
0,0,0,0,13.00,2,2,2,2
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,7,0,7,0
0,0,0,0,14.50,0,0,0,0
60,0,60,0,15.00,17,16,4,3
0,0,0,0,15.50,18,17,1,0
3,3,3,3,16.00,13,8,13,8
0,0,0,0,16.50,1,0,1,0
0,0,0,0,17.00,31,0,29,0
2,0,2,0,17.50,25,20,1,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
8,0,8,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
4,0,4,0,21.00,2,0,1,0
0,0,0,0,22.00,0,0,0,0
5,5,5,5,23.00,0,0,0,0
0,0,0,0,24.00,8,0,8,0
21,15,21,15,25.00,0,0,0,0
0,0,0,0,26.00,1,0,1,0
5,-14,0,-19,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
1,0,1,0,30.00,2,0,2,0
7,5,5,3,31.00,36,0,36,0
