0,0,0,0,17.50,267,0,267,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,17,0,2,0
0,0,0,0,19.50,63,0,63,0
0,0,0,0,20.00,145,0,115,0
0,0,0,0,21.00,4,0,4,0
0,0,0,0,22.00,250,0,250,0
0,0,0,0,23.00,5313,60,5283,60
80,0,56,0,24.00,3013,0,3013,0
430,0,430,0,25.00,1708,0,1706,0
374,0,374,0,26.00,507,0,505,0
208,0,208,0,27.00,543,0,543,0
673,0,579,0,28.00,738,0,738,0
645,0,645,0,29.00,10,0,10,0
220,0,195,0,30.00,274,0,273,0
275,0,138,0,31.00,103,0,100,0
328,1,309,1,32.00,218,0,163,0
117,0,115,0,33.00,138,0,134,0
121,0,98,0,34.00,15,0,10,0
234,0,228,-2,35.00,48,0,48,0
108,-5,80,0,36.00,0,0,0,0
75,0,75,0,37.00,0,0,0,0
615,0,615,0,38.00,1,0,1,0
253,0,253,0,39.00,0,0,0,0
57,0,54,0,40.00,41,0,32,0
56,0,56,0,41.00,60,0,60,0
36,0,36,0,42.00,32,0,32,0
305,0,234,0,43.00,0,0,0,0
