0,0,0,0,17.50,272,0,216,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,22,0,22,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,134,0,71,0
0,0,0,0,20.00,129,0,129,0
0,0,0,0,21.00,172,0,172,0
0,0,0,0,22.00,269,0,269,0
0,0,0,0,23.00,140,0,109,0
0,0,0,0,24.00,451,0,357,0
900,0,900,0,25.00,2234,0,2043,0
503,0,456,0,26.00,1177,0,1035,0
440,0,301,0,27.00,715,0,411,0
316,0,216,0,28.00,5854,0,5541,0
1317,-1,1194,-1,29.00,2627,0,2588,0
11675,0,10775,0,30.00,1210,0,1210,0
664,0,604,0,31.00,256,0,199,0
839,0,738,0,32.00,117,0,94,0
170,3,159,0,33.00,73,0,73,0
711,0,588,0,34.00,3,0,3,0
255,0,116,1,35.00,70,0,70,0
694,0,474,0,36.00,0,0,0,0
223,0,88,0,37.00,0,0,0,0
1291,0,1209,0,38.00,0,0,0,0
101,0,71,0,39.00,0,0,0,0
230,0,158,0,40.00,39,0,39,0
18,0,18,0,41.00,0,0,0,0
80,0,80,0,42.00,0,0,0,0
9,0,9,0,43.00,0,0,0,0
57,-1,53,-1,44.00,0,0,0,0
109,0,109,0,45.00,0,0,0,0
243,0,92,0,46.00,0,0,0,0
209,0,207,0,47.00,0,0,0,0
