0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,29,0,25,0
31,0,31,0,12.00,222,0,91,0
69,0,66,0,12.50,236,0,216,0
41,0,41,0,13.00,179,0,174,0
21,0,21,0,13.50,368,0,368,0
163,0,163,0,14.00,142,13,114,13
30,0,30,0,14.50,56,-1,50,0
85,0,74,0,15.00,288,0,266,0
502,0,502,0,15.50,209,0,208,0
172,0,171,0,16.00,297,2,267,3
203,0,196,0,16.50,126,5,126,5
221,-6,210,-6,17.00,209,-11,207,-12
116,0,101,0,17.50,644,-20,642,-20
81,0,80,0,18.00,40,0,38,0
57,0,52,0,18.50,42,0,42,0
116,7,111,7,19.00,20,0,20,0
53,5,52,6,19.50,0,0,0,0
59,3,55,3,20.00,0,0,0,0
21,0,21,0,21.00,0,0,0,0
51,15,51,15,22.00,0,0,0,0
15,0,15,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
