0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,102,0,102,0
0,0,0,0,60.00,1038,5,739,5
0,0,0,0,62.50,436,77,436,77
0,0,0,0,65.00,452,0,315,0
315,0,15,0,67.50,1209,-11,434,-11
305,0,5,0,70.00,1682,0,1202,0
238,0,223,0,72.50,962,23,429,0
30,0,15,0,75.00,507,37,209,-46
252,15,141,15,77.50,380,72,196,-31
561,186,221,44,80.00,977,267,335,195
753,222,570,39,82.50,819,4,320,2
1547,60,1323,20,85.00,1213,0,719,0
970,7,970,7,87.50,925,0,233,0
557,0,398,0,90.00,105,0,5,0
836,0,394,0,92.50,976,0,275,0
626,0,412,0,95.00,479,0,136,0
330,0,315,0,97.50,218,0,60,0
394,0,159,-11,100.00,28,0,15,0
156,0,110,0,102.50,8,0,0,0
123,0,30,0,105.00,60,0,26,0
138,0,105,0,107.50,1,0,1,0
444,0,198,20,110.00,5,0,5,0
255,0,240,0,112.50,0,0,0,0
424,0,409,0,115.00,0,0,0,0
617,5,232,5,117.50,0,0,0,0
