0,0,0,0,13.50,48,0,48,0
0,0,0,0,14.00,24,0,24,0
0,0,0,0,14.50,8,0,8,0
0,0,0,0,15.00,50,0,50,0
0,0,0,0,15.50,297,0,297,0
0,0,0,0,16.00,154,0,154,0
0,0,0,0,16.50,300,0,300,0
0,0,0,0,17.00,18,0,18,0
0,0,0,0,17.50,10,0,10,0
0,0,0,0,18.00,140,0,140,0
14,0,0,0,18.50,108,0,106,0
17,0,0,0,19.00,270,268,122,120
13,0,13,0,19.50,73,0,11,0
145,0,0,0,20.00,15,0,15,0
366,0,366,0,21.00,15,0,15,0
11,0,8,0,22.00,7,0,7,0
13,0,7,0,23.00,8,0,8,0
94,0,93,0,24.00,15,0,15,0
80,0,80,0,25.00,0,0,0,0
3,0,3,0,26.00,0,0,0,0
6,0,6,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
4,0,4,0,31.00,0,0,0,0
