0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,64,0,64,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,274,0,269,0
68,0,68,0,17.00,127,0,127,0
36,0,36,0,17.50,628,0,625,0
244,0,197,0,18.00,593,-1,583,-1
707,0,481,0,18.50,261,6,249,6
775,0,288,0,19.00,800,0,330,0
662,-20,628,-20,19.50,985,-1,985,-1
1057,-2,405,-37,20.00,575,0,385,0
852,0,774,0,21.00,659,0,380,0
1197,0,384,0,22.00,0,0,0,0
512,0,372,0,23.00,0,0,0,0
293,0,245,0,24.00,0,0,0,0
183,0,183,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
