0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,36,0,36,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,45,0,45,0
30,0,30,0,18.50,60,0,60,0
94,0,94,0,19.00,72,0,72,0
143,0,143,0,19.50,163,0,163,0
70,30,70,30,20.00,35,30,5,0
99,64,35,0,21.00,0,0,0,0
33,0,33,0,22.00,0,0,0,0
185,95,120,30,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
19,0,19,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
