0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,90,0,90,0
0,0,0,0,16.50,54,0,44,0
0,0,0,0,17.00,103,0,35,0
330,0,273,0,17.50,121,0,71,0
538,0,199,0,18.00,523,39,504,30
528,0,528,0,18.50,522,37,334,37
441,30,441,30,19.00,478,0,458,0
1222,0,1222,0,19.50,218,20,91,11
1004,0,924,0,20.00,429,0,357,0
687,6,616,6,21.00,140,0,89,0
104,0,104,0,22.00,0,0,0,0
32,0,32,0,23.00,0,0,0,0
30,0,30,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
