0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,183,0,129,0
0,0,0,0,62.50,200,0,160,0
1,0,1,0,65.00,38,0,38,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,44,0,4,0
0,0,0,0,72.50,84,0,40,0
0,0,0,0,75.00,4,0,3,0
0,0,0,0,77.50,15,0,15,0
0,0,0,0,80.00,91,0,33,0
0,0,0,0,82.50,79,0,58,0
0,0,0,0,85.00,131,0,55,0
0,0,0,0,87.50,200,0,191,0
0,0,0,0,90.00,857,0,53,0
1,0,0,0,92.50,106,0,12,0
64,0,3,0,95.00,284,0,160,0
14,0,0,0,97.50,292,0,122,0
67,0,29,0,100.00,1059,0,1023,0
50,0,25,0,102.50,265,0,164,0
134,0,134,0,105.00,857,0,700,0
227,0,195,0,107.50,297,0,71,0
138,0,102,0,110.00,248,-95,100,-37
129,0,128,0,112.50,198,0,71,-2
219,0,219,0,115.00,338,1,211,19
104,0,26,0,117.50,492,54,303,-7
1552,500,1521,502,120.00,661,20,366,27
760,35,644,25,122.50,627,0,413,-22
1465,-77,1150,-1,125.00,1495,0,1172,2
350,38,313,55,127.50,890,-5,529,-5
663,-54,311,-29,130.00,1176,0,769,-35
962,0,570,-4,132.50,1366,-179,1158,-174
876,-35,536,7,135.00,317,-59,297,-71
2303,-83,1529,-248,137.50,225,-68,113,-21
1422,0,1003,-4,140.00,174,-235,170,-235
1891,0,1155,0,142.50,104,-563,104,-2
1711,-2,1299,18,145.00,114,-222,113,-5
2686,-36,2116,-27,147.50,110,-1,110,-1
1269,0,1211,0,150.00,30,-172,30,-10
401,0,294,0,152.50,0,0,0,0
1106,0,862,0,155.00,6,0,6,0
678,0,415,0,157.50,0,0,0,0
1471,0,1126,0,160.00,0,0,0,0
637,0,200,0,162.50,160,0,104,0
877,0,864,0,165.00,1,0,1,0
821,0,211,0,167.50,0,0,0,0
1038,0,532,0,170.00,16,0,16,0
457,0,296,0,172.50,0,0,0,0
775,0,646,0,175.00,30,0,30,0
473,0,364,0,177.50,0,0,0,0
5154,0,4954,0,180.00,15,0,15,0
356,0,162,0,182.50,0,0,0,0
1307,0,459,0,185.00,0,0,0,0
582,0,322,0,187.50,0,0,0,0
2318,0,1964,0,190.00,15,0,15,0
144,0,136,0,192.50,0,0,0,0
149,0,69,0,195.00,15,0,15,0
232,0,119,0,197.50,0,0,0,0
736,0,103,0,200.00,0,0,0,0
173,0,110,0,205.00,0,0,0,0
146,0,110,0,210.00,0,0,0,0
273,0,133,0,215.00,0,0,0,0
146,0,57,0,220.00,0,0,0,0
230,0,71,0,225.00,0,0,0,0
4,0,4,0,230.00,0,0,0,0
175,0,170,0,235.00,0,0,0,0
99,0,37,0,240.00,0,0,0,0
239,0,134,0,245.00,0,0,0,0
76,0,76,0,250.00,0,0,0,0
5,0,5,0,255.00,0,0,0,0
5,0,5,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
67,0,30,0,280.00,0,0,0,0
15,0,15,0,285.00,0,0,0,0
20,0,20,0,290.00,0,0,0,0
45,0,0,0,295.00,0,0,0,0
256,0,81,0,300.00,0,0,0,0
