0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,135,0,49,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,65,0,65,0
0,0,0,0,87.50,16,0,16,0
0,0,0,0,90.00,67,0,53,0
1,0,0,0,92.50,184,0,89,0
0,0,0,0,95.00,44,0,13,0
0,0,0,0,97.50,150,0,56,0
15,0,5,0,100.00,293,2,233,5
0,0,0,0,102.50,143,0,72,0
21,0,21,0,105.00,213,0,179,-6
93,0,93,0,107.50,126,-14,96,-1
88,0,40,0,110.00,206,6,157,6
158,0,158,0,112.50,149,-31,116,0
197,100,191,100,115.00,249,5,249,5
160,0,96,0,117.50,250,-1,222,25
96,-14,84,28,120.00,304,-10,199,-4
102,0,42,25,122.50,164,0,105,-11
246,-2,227,-2,125.00,197,4,149,2
183,26,61,40,127.50,159,0,149,0
1379,31,1199,105,130.00,257,3,198,0
211,20,58,-1,132.50,240,0,90,0
462,32,438,76,135.00,93,0,93,0
396,1,382,0,137.50,264,0,101,0
543,14,527,12,140.00,230,0,216,5
299,34,255,0,142.50,235,0,105,0
336,-6,257,-41,145.00,257,0,173,0
206,19,193,19,147.50,160,0,81,0
564,66,545,49,150.00,463,0,356,0
316,11,288,11,152.50,156,0,120,0
476,32,434,24,155.00,157,0,132,0
483,-7,450,-10,157.50,184,0,137,0
397,0,286,2,160.00,229,0,213,0
93,-9,19,-50,162.50,893,0,893,0
326,0,319,0,165.00,174,0,154,0
331,0,55,0,167.50,70,-77,46,-59
168,0,95,0,170.00,90,-64,90,-64
191,0,100,0,172.50,7,-33,7,-26
161,0,84,0,175.00,68,-26,53,-21
157,0,88,0,177.50,89,-12,89,-12
164,0,131,0,180.00,85,-33,82,-33
190,0,142,0,182.50,15,-54,15,-16
144,0,59,0,185.00,0,-53,0,-53
156,0,21,0,187.50,0,-10,0,0
415,2,325,0,190.00,0,-42,0,-34
110,0,43,0,192.50,0,0,0,0
293,0,192,0,195.00,0,0,0,0
133,0,60,0,197.50,0,0,0,0
347,0,195,0,200.00,0,0,0,0
213,0,213,0,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
50,0,50,0,215.00,0,0,0,0
98,0,98,0,220.00,0,0,0,0
40,0,0,0,225.00,0,0,0,0
72,0,61,0,230.00,0,0,0,0
116,0,42,-4,235.00,0,0,0,0
30,0,30,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
