0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,15,0,15,0
0,0,0,0,8.75,95,95,95,95
0,0,0,0,9.00,105,30,105,30
0,0,0,0,9.25,170,0,170,0
0,0,0,0,9.50,227,8,195,0
0,0,0,0,9.75,128,0,106,0
0,0,0,0,10.00,96,4,96,4
12,0,12,0,10.50,125,0,125,0
18,0,15,0,11.00,49,4,49,4
130,15,46,31,11.50,143,8,43,8
162,22,62,22,12.00,373,0,273,0
63,0,39,0,12.50,84,0,69,0
61,0,61,0,13.00,5,0,5,0
190,0,189,0,13.50,30,0,30,0
306,0,306,0,14.00,15,0,15,0
276,0,271,0,14.50,0,0,0,0
165,0,165,0,15.00,0,0,0,0
42,0,42,0,15.50,0,0,0,0
110,0,78,0,16.00,0,0,0,0
23,0,23,0,16.50,0,0,0,0
8,0,8,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
