0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,17,0,7,0
0,0,0,0,32.00,63,0,31,0
0,0,0,0,33.00,84,0,84,0
0,0,0,0,34.00,165,19,161,19
0,0,0,0,35.00,102,12,99,11
4,0,2,0,36.00,122,0,112,0
0,0,0,0,37.00,131,17,131,17
57,15,15,15,38.00,84,0,69,0
156,72,156,72,39.00,217,0,205,0
235,47,225,47,40.00,147,0,146,0
147,-1,147,-1,41.00,72,0,28,0
217,0,213,0,42.00,33,0,15,0
203,-1,171,-1,43.00,48,0,16,0
326,0,323,0,44.00,25,0,0,0
74,0,73,0,45.00,10,0,10,0
76,0,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
101,0,101,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
254,0,50,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
