0,0,0,0,60.00,8,0,8,0
0,0,0,0,62.50,5,0,5,0
0,0,0,0,65.00,25,0,25,0
0,0,0,0,67.50,45,0,45,0
50,0,0,0,70.00,460,260,395,195
50,0,0,0,72.50,139,15,124,15
0,0,0,0,75.00,120,0,120,0
0,0,0,0,77.50,199,0,199,0
0,0,0,0,80.00,126,0,96,0
0,0,0,0,82.50,73,0,30,0
13,-7,9,-9,85.00,140,0,140,0
13,0,13,0,87.50,165,0,140,0
242,190,30,0,90.00,210,190,0,0
255,190,45,0,92.50,210,190,0,0
192,0,162,0,95.00,45,0,45,0
147,0,147,0,97.50,53,0,53,0
237,0,210,0,100.00,32,0,31,0
180,0,180,0,102.50,0,0,0,0
1236,0,960,0,105.00,0,0,0,0
143,0,143,0,107.50,0,0,0,0
27,0,10,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
1,1,1,1,115.00,0,0,0,0
416,5,416,5,117.50,0,0,0,0
