0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1190,0,827,0
0,0,0,0,62.50,524,0,524,0
0,0,0,0,65.00,584,0,486,0
315,0,15,0,67.50,1427,0,702,0
300,0,0,0,70.00,1977,0,1444,0
238,0,223,0,72.50,775,0,486,0
35,5,35,20,75.00,1054,0,371,0
769,0,208,0,77.50,1084,15,465,15
1207,0,719,0,80.00,3156,346,2636,30
1576,0,1190,0,82.50,3188,167,1763,-264
2856,-50,2728,-50,85.00,3674,1738,2574,1557
1667,-29,1593,-98,87.50,4804,2680,2370,1647
1372,-136,871,622,90.00,5593,3388,3759,2324
1169,-136,550,-144,92.50,1247,-187,581,17
684,24,478,-155,95.00,1105,0,677,-59
847,53,286,-63,97.50,408,0,164,0
706,1,427,38,100.00,211,0,41,0
1403,-137,416,-137,102.50,99,0,57,0
2107,15,2006,15,105.00,190,0,140,0
612,0,437,0,107.50,225,0,126,0
1911,0,1273,0,110.00,91,0,91,0
546,0,381,0,112.50,2,0,2,0
1576,0,1085,0,115.00,0,0,0,0
1175,0,1163,0,117.50,0,0,0,0
850,0,798,0,120.00,67,0,45,0
626,0,625,0,122.50,0,0,0,0
671,0,632,0,125.00,0,0,0,0
308,0,293,0,127.50,0,0,0,0
133,0,101,0,130.00,0,0,0,0
25,0,15,0,132.50,0,0,0,0
328,0,308,0,135.00,0,0,0,0
100,0,100,0,137.50,0,0,0,0
758,0,758,0,140.00,0,0,0,0
108,0,108,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
