0,0,0,0,48.00,318,0,121,0
0,0,0,0,49.00,35,0,15,0
0,0,0,0,50.00,20,0,0,0
0,0,0,0,52.50,521,0,0,0
0,0,0,0,55.00,25,0,15,0
0,0,0,0,57.50,367,0,275,0
0,0,0,0,60.00,287,0,230,0
0,0,0,0,62.50,359,0,344,0
0,0,0,0,65.00,334,0,214,0
0,0,0,0,67.50,829,0,618,0
50,0,0,0,70.00,397,0,350,0
665,0,15,0,72.50,827,0,163,0
1225,0,610,0,75.00,1555,32,982,0
361,75,291,20,77.50,359,-52,190,-51
112,-41,60,-93,80.00,1007,-15,833,7
336,0,276,100,82.50,1016,0,731,0
330,80,250,1,85.00,312,0,123,50
328,1,328,1,87.50,635,2,69,-25
622,26,583,113,90.00,888,375,364,206
1947,120,1152,20,92.50,866,0,161,0
1106,65,990,61,95.00,194,1,42,-1
1451,60,987,60,97.50,164,-35,35,-83
1202,162,683,2,100.00,59,0,51,0
638,57,621,40,102.50,39,0,39,0
440,123,251,120,105.00,0,0,0,0
811,101,545,0,107.50,50,0,0,0
881,49,841,30,110.00,0,0,0,0
586,252,283,0,112.50,0,0,0,0
494,60,290,20,115.00,100,0,0,0
58,1,26,1,117.50,175,0,50,0
353,10,320,8,120.00,0,0,0,0
275,0,231,0,122.50,0,0,0,0
74,0,74,0,125.00,0,0,0,0
516,0,484,0,127.50,0,0,0,0
502,0,497,0,130.00,0,0,0,0
226,0,125,0,132.50,0,0,0,0
671,0,671,0,135.00,0,0,0,0
450,0,450,0,137.50,0,0,0,0
810,0,475,0,140.00,0,0,0,0
526,0,526,0,142.50,0,0,0,0
1521,324,1521,324,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
200,0,200,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
117,0,117,0,157.50,0,0,0,0
2,0,2,0,160.00,0,0,0,0
200,0,200,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
471,0,471,0,167.50,0,0,0,0
86,0,86,0,170.00,0,0,0,0
150,0,150,0,172.50,0,0,0,0
200,0,200,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
