0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,1,0,1,0
0,0,0,0,5.75,1,0,1,0
0,0,0,0,6.00,31,0,31,0
0,0,0,0,6.25,47,0,47,0
0,0,0,0,6.50,175,145,175,145
0,0,0,0,6.75,15,0,15,0
60,0,30,0,7.00,80,0,80,0
45,0,45,0,7.25,499,5,499,5
93,0,93,0,7.50,285,65,285,65
1090,630,1064,604,7.75,340,32,338,30
2207,800,2016,800,8.00,404,-18,390,-32
772,73,638,4,8.25,77,0,77,0
682,15,625,15,8.50,234,0,155,0
151,15,126,12,8.75,105,0,90,0
119,0,119,0,9.00,75,0,75,0
205,152,205,152,9.25,30,0,30,0
125,80,125,80,9.50,75,0,75,0
60,0,60,0,9.75,0,0,0,0
47,0,47,0,10.00,0,0,0,0
38,0,38,0,10.50,0,0,0,0
115,0,30,0,11.00,0,0,0,0
1,0,1,0,11.50,0,0,0,0
1,0,1,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
