0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,15,0,15,0
2,0,0,0,5.50,30,0,30,0
0,0,0,0,5.75,30,0,30,0
0,0,0,0,6.00,133,0,113,0
9,0,0,0,6.25,60,15,60,15
115,0,110,0,6.50,75,15,75,15
35,0,35,0,6.75,60,0,60,0
130,0,130,0,7.00,239,0,239,0
30,0,30,0,7.25,105,45,101,41
85,15,75,15,7.50,83,15,75,7
130,15,130,15,7.75,105,15,75,15
204,0,204,0,8.00,45,0,45,0
45,0,45,0,8.25,120,0,45,0
65,0,65,0,8.50,45,0,45,0
286,15,60,15,8.75,45,0,45,0
66,17,66,17,9.00,30,0,30,0
75,0,60,0,9.25,0,0,0,0
230,0,230,0,9.50,0,0,0,0
58,0,58,0,9.75,0,0,0,0
363,0,200,0,10.00,0,0,0,0
123,0,30,0,10.50,0,0,0,0
15,0,15,0,11.00,0,0,0,0
100,0,15,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
