0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,146,0,146,0
0,0,0,0,7.00,288,15,288,15
60,0,60,0,7.25,222,0,207,0
30,0,30,0,7.50,239,15,239,15
87,10,72,10,7.75,330,45,330,45
60,0,60,0,8.00,175,0,175,0
76,0,76,0,8.25,89,0,89,0
85,0,85,0,8.50,186,0,77,0
133,28,113,23,8.75,55,0,45,0
3484,56,3419,31,9.00,3315,0,3315,0
181,15,96,15,9.25,30,0,30,0
192,0,96,0,9.50,0,0,0,0
45,0,45,0,9.75,0,0,0,0
35,0,35,0,10.00,0,0,0,0
128,0,30,0,10.50,0,0,0,0
128,0,30,0,11.00,0,0,0,0
15,0,15,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
