0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,101,0,101,0
0,0,0,0,8.50,390,0,90,0
6,0,6,0,8.75,121,0,2,0
0,0,0,0,9.00,6,0,6,0
0,0,0,0,9.25,494,0,269,0
0,0,0,0,9.50,336,0,323,0
28,0,0,0,9.75,559,0,542,0
526,0,526,0,10.00,791,0,388,0
82,0,75,0,10.50,664,0,646,0
1408,0,1400,0,11.00,1000,0,745,0
941,0,725,0,11.50,285,0,285,0
684,-20,631,-20,12.00,177,0,155,0
900,0,849,0,12.50,9,-24,3,-30
491,0,437,0,13.00,0,0,0,0
385,0,365,0,13.50,0,0,0,0
53,0,47,0,14.00,0,0,0,0
3,0,3,0,14.50,0,0,0,0
11,0,11,0,15.00,0,0,0,0
1,0,0,0,15.50,0,0,0,0
100,0,100,0,16.00,0,0,0,0
81,0,1,0,16.50,0,0,0,0
160,0,113,0,17.00,0,0,0,0
81,0,16,0,17.50,0,0,0,0
286,0,154,0,18.00,0,0,0,0
244,0,244,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
