0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,116,113,116,113
0,0,0,0,80.00,177,10,177,10
0,0,0,0,82.50,30,0,12,0
0,0,0,0,85.00,47,0,33,3
0,0,0,0,87.50,15,0,15,0
0,0,0,0,90.00,18,0,18,0
30,15,30,15,92.50,52,20,52,20
23,15,23,15,95.00,178,-5,134,-5
33,0,33,0,97.50,37,0,31,0
58,12,58,12,100.00,16,0,15,0
42,0,42,0,102.50,27,0,15,0
33,1,32,0,105.00,37,0,36,0
37,0,37,0,107.50,15,0,15,0
47,9,47,17,110.00,25,0,25,0
70,0,70,0,112.50,19,0,15,0
86,0,51,0,115.00,9,0,9,0
105,40,31,0,117.50,15,0,15,0
103,0,103,0,120.00,17,0,17,0
40,0,40,0,122.50,21,0,21,0
35,0,26,0,125.00,24,0,16,0
19,0,18,0,127.50,17,0,17,0
15,0,15,0,130.00,0,0,0,0
18,0,18,0,132.50,0,0,0,0
30,0,29,0,135.00,5,0,5,0
41,0,15,0,137.50,0,0,0,0
54,0,47,0,140.00,0,0,0,0
1,0,0,0,142.50,0,0,0,0
2,0,2,0,145.00,0,0,0,0
58,0,38,0,147.50,0,0,0,0
