6,0,6,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,4,0,4,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,2,0,2,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,99,40,98,39
0,0,0,0,72.50,44,5,44,5
0,0,0,0,75.00,115,88,102,76
0,0,0,0,77.50,109,36,109,36
0,0,0,0,80.00,224,53,213,49
10,10,0,0,82.50,93,5,76,5
12,12,12,12,85.00,219,83,136,60
1,0,1,0,87.50,217,47,151,11
8,0,8,0,90.00,220,17,112,17
3575,3532,3564,3521,92.50,415,51,205,-40
1635,20,1515,-35,95.00,318,-4,189,10
5119,19,5030,1,97.50,275,42,128,8
236,55,171,62,100.00,552,19,390,-13
112,10,94,-2,102.50,217,0,142,-11
437,123,206,131,105.00,629,0,578,0
190,126,132,114,107.50,411,0,314,-10
548,411,206,95,110.00,688,32,586,20
343,145,118,52,112.50,394,0,151,0
474,10,411,7,115.00,182,0,130,-1
113,1,63,-3,117.50,772,0,341,0
566,90,506,85,120.00,210,0,201,0
486,0,203,0,122.50,300,0,283,0
218,-15,196,-5,125.00,326,0,325,0
174,-1,125,-1,127.50,239,-1,181,0
1343,36,1214,44,130.00,121,1,118,0
302,-51,123,0,132.50,159,0,130,0
1673,-23,1435,0,135.00,260,0,194,0
319,20,295,0,137.50,213,0,109,-13
586,0,460,0,140.00,610,0,519,0
332,0,259,0,142.50,133,0,88,0
128,0,91,0,145.00,116,-7,56,-7
259,0,246,0,147.50,93,-22,61,-22
1239,0,1229,0,150.00,216,0,135,0
99,0,92,0,152.50,47,0,12,0
157,-3,116,0,155.00,70,0,56,0
173,0,113,0,157.50,32,0,19,0
1018,50,544,50,160.00,39,0,39,0
89,0,68,0,162.50,69,0,31,0
91,0,47,0,165.00,53,0,41,0
160,0,38,0,167.50,25,0,23,0
264,0,244,0,170.00,25,0,25,0
217,0,152,0,172.50,25,0,25,0
182,1,175,0,175.00,15,0,15,0
150,0,112,0,177.50,15,0,15,0
296,0,285,0,180.00,0,0,0,0
337,0,260,0,182.50,0,0,0,0
302,0,276,0,185.00,0,0,0,0
80,0,60,0,187.50,0,0,0,0
339,0,250,0,190.00,0,0,0,0
77,0,41,0,192.50,0,0,0,0
117,0,15,0,195.00,0,0,0,0
35,0,35,0,197.50,0,0,0,0
174,0,150,0,200.00,0,0,0,0
55,0,10,0,205.00,0,0,0,0
15,0,15,0,210.00,0,0,0,0
10,0,10,0,215.00,0,0,0,0
48,0,36,0,220.00,0,0,0,0
129,0,42,0,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
32,0,20,0,235.00,0,0,0,0
44,0,12,0,240.00,0,0,0,0
30,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
20,0,20,0,260.00,0,0,0,0
220,0,33,0,265.00,0,0,0,0
185,0,67,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
71,0,65,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
60,0,60,0,300.00,0,0,0,0
