0,0,0,0,50.00,22,0,22,0
0,0,0,0,52.50,2,0,2,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,5,5,5,5
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,11,0,11,0
0,0,0,0,67.50,81,30,55,5
0,0,0,0,70.00,13,0,13,0
0,0,0,0,72.50,10,0,10,0
0,0,0,0,75.00,149,73,148,72
0,0,0,0,77.50,50,40,10,0
0,0,0,0,80.00,174,52,156,47
0,0,0,0,82.50,171,4,169,2
0,0,0,0,85.00,109,2,29,2
10,0,0,0,87.50,291,0,32,0
59,50,59,50,90.00,109,2,84,0
158,147,144,133,92.50,124,-11,122,-11
78,18,61,1,95.00,239,40,115,41
96,0,59,0,97.50,357,6,329,6
160,9,31,8,100.00,310,0,296,0
75,0,65,0,102.50,121,0,121,0
163,110,92,62,105.00,260,0,260,0
89,49,39,0,107.50,90,0,83,0
337,141,224,66,110.00,211,0,153,0
64,7,22,7,112.50,72,0,48,0
148,36,144,36,115.00,100,0,94,0
94,5,36,0,117.50,85,0,57,0
141,6,100,6,120.00,303,0,296,0
68,-1,30,0,122.50,149,0,149,0
292,0,248,0,125.00,117,0,99,0
288,0,281,0,127.50,48,0,27,0
303,0,196,0,130.00,136,0,129,0
189,0,184,0,132.50,209,0,169,0
213,0,42,0,135.00,241,0,172,0
105,0,32,0,137.50,96,0,85,0
182,0,54,0,140.00,93,0,43,0
120,0,109,0,142.50,90,0,90,0
194,0,92,0,145.00,96,0,52,0
306,0,77,0,147.50,160,0,32,0
597,44,238,13,150.00,385,0,150,0
166,36,70,0,152.50,140,0,30,0
299,0,70,0,155.00,158,0,15,0
348,0,55,0,157.50,265,0,15,0
410,0,148,0,160.00,281,0,44,0
71,0,65,0,162.50,40,0,15,0
84,0,84,0,165.00,47,0,15,0
258,0,61,-10,167.50,150,0,1,0
250,0,70,-20,170.00,145,0,16,0
187,-10,33,-10,172.50,126,0,15,0
57,0,36,0,175.00,130,0,30,0
60,0,47,0,177.50,1,0,1,0
429,0,425,0,180.00,0,0,0,0
170,0,145,0,182.50,10,0,8,0
75,0,40,0,185.00,0,0,0,0
83,0,83,0,187.50,0,0,0,0
196,0,131,0,190.00,0,0,0,0
110,0,105,0,192.50,0,0,0,0
50,0,15,0,195.00,0,0,0,0
57,0,46,0,197.50,0,0,0,0
129,0,83,0,200.00,0,0,0,0
47,0,17,0,205.00,0,0,0,0
112,0,105,0,210.00,0,0,0,0
112,0,28,0,215.00,0,0,0,0
234,0,184,0,220.00,0,0,0,0
30,0,17,0,225.00,0,0,0,0
23,0,19,0,230.00,0,0,0,0
68,0,27,0,235.00,0,0,0,0
47,0,37,0,240.00,0,0,0,0
28,0,20,0,245.00,0,0,0,0
154,0,81,0,250.00,0,0,0,0
193,0,117,0,255.00,0,0,0,0
65,0,16,0,260.00,0,0,0,0
50,0,6,0,265.00,0,0,0,0
30,0,10,0,270.00,0,0,0,0
151,0,71,0,275.00,0,0,0,0
35,0,0,0,280.00,0,0,0,0
327,0,327,0,285.00,0,0,0,0
336,0,288,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
231,0,231,0,300.00,0,0,0,0
