0,0,0,0,41.00,100,0,100,0
0,0,0,0,42.00,6,0,6,0
0,0,0,0,43.00,367,0,367,0
0,0,0,0,44.00,154,0,154,0
0,0,0,0,45.00,184,0,154,0
0,0,0,0,46.00,295,0,291,0
0,0,0,0,47.00,102,0,102,0
0,0,0,0,48.00,30,0,30,0
120,0,120,0,49.00,240,0,238,0
660,0,660,0,50.00,430,0,324,0
1037,0,1036,0,52.50,405,1,399,0
252,0,222,0,55.00,101,2,97,2
1521,16,1247,-12,57.50,296,0,152,0
1573,0,903,0,60.00,8,1,8,1
362,0,362,0,62.50,1,0,1,0
222,0,220,0,65.00,1,0,1,0
280,0,16,0,67.50,0,0,0,0
150,0,146,0,70.00,0,0,0,0
27,6,27,6,72.50,0,0,0,0
602,70,602,70,75.00,0,0,0,0
210,0,210,0,77.50,0,0,0,0
367,0,367,0,80.00,0,0,0,0
32,0,32,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
3,0,3,0,95.00,0,0,0,0
