0,0,0,0,48.00,20,0,10,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,265,0,50,0
0,0,0,0,57.50,5,0,0,0
0,0,0,0,60.00,131,0,97,0
0,0,0,0,62.50,395,0,315,0
0,0,0,0,65.00,547,0,547,0
0,0,0,0,67.50,642,0,530,0
1,0,1,0,70.00,977,0,834,0
214,0,100,0,72.50,701,0,701,0
340,0,200,0,75.00,1685,0,1661,0
613,0,613,0,77.50,1822,0,1396,0
1027,0,470,0,80.00,1485,0,1411,0
771,0,205,0,82.50,2697,0,2028,0
561,0,277,0,85.00,1695,0,1691,0
860,0,105,0,87.50,1622,33,1441,33
416,0,255,0,90.00,1243,0,1204,59
1623,0,1110,0,92.50,2030,0,670,38
1968,-263,1583,0,95.00,5875,0,2831,0
2388,0,1876,0,97.50,1463,0,926,23
1006,0,386,0,100.00,3055,19,2495,19
215,60,132,60,102.50,1771,0,1771,0
656,20,546,-10,105.00,842,4,828,0
673,-20,430,-56,107.50,149,125,16,0
1308,16,1208,-65,110.00,650,1,650,1
1569,-15,1569,-15,112.50,335,0,335,0
1015,94,1015,94,115.00,61,0,61,0
865,196,865,196,117.50,130,0,130,0
1153,0,1151,0,120.00,367,0,130,0
556,0,556,0,122.50,263,0,198,0
288,0,288,0,125.00,518,0,405,0
95,0,45,0,127.50,50,0,0,0
272,0,40,0,130.00,769,0,120,0
50,0,50,0,132.50,0,0,0,0
635,4,276,-4,135.00,114,0,111,0
787,0,159,0,137.50,1,0,1,0
1154,0,0,0,140.00,10,0,10,0
0,0,0,0,142.50,0,0,0,0
553,0,553,0,145.00,90,0,15,0
0,0,0,0,147.50,0,0,0,0
614,5,369,0,150.00,165,0,30,0
0,0,0,0,152.50,135,0,15,0
20,0,20,0,155.00,135,0,30,0
0,0,0,0,157.50,30,0,0,0
641,0,182,10,160.00,120,0,0,0
1,0,1,0,162.50,0,0,0,0
9,0,7,0,165.00,3,0,3,0
154,0,24,0,167.50,0,0,0,0
266,0,266,0,170.00,60,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
221,0,221,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
100,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
496,0,132,0,200.00,0,0,0,0
3,0,3,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
80,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
80,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
59,0,59,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
10,0,10,0,270.00,0,0,0,0
203,0,89,0,275.00,0,0,0,0
