0,0,0,0,48.00,318,0,121,0
0,0,0,0,49.00,35,0,15,0
0,0,0,0,50.00,20,0,0,0
0,0,0,0,52.50,521,0,0,0
0,0,0,0,55.00,25,0,15,0
0,0,0,0,57.50,367,0,275,0
0,0,0,0,60.00,287,0,171,0
0,0,0,0,62.50,359,0,344,0
0,0,0,0,65.00,324,-10,190,-24
0,0,0,0,67.50,829,0,618,0
50,0,0,0,70.00,387,-10,340,-10
665,0,15,0,72.50,822,-5,125,-5
1225,0,610,0,75.00,1552,0,982,0
361,0,291,0,77.50,393,0,186,1
112,0,60,0,80.00,1041,9,982,9
284,0,204,0,82.50,1071,0,776,-7
330,0,250,0,85.00,334,51,140,44
229,30,166,30,87.50,660,-22,102,-22
597,1,440,0,90.00,913,-92,413,-122
1847,-2,1052,-2,92.50,806,1,186,38
860,-20,854,0,95.00,597,309,377,251
1142,-43,692,-28,97.50,190,26,55,16
1277,-7,760,3,100.00,434,349,244,164
574,-48,568,-10,102.50,476,137,304,8
263,-83,189,-87,105.00,794,353,520,80
733,-159,480,-165,107.50,567,351,245,80
936,-52,785,-159,110.00,0,0,0,0
651,11,348,11,112.50,0,0,0,0
563,20,360,27,115.00,100,0,0,0
133,60,111,60,117.50,175,0,50,0
555,68,466,59,120.00,0,0,0,0
316,42,275,40,122.50,0,0,0,0
242,4,232,4,125.00,0,0,0,0
516,0,485,0,127.50,0,0,0,0
577,29,577,29,130.00,0,0,0,0
226,0,130,5,132.50,0,0,0,0
781,110,781,110,135.00,0,0,0,0
450,0,450,0,137.50,0,0,0,0
837,2,502,2,140.00,0,0,0,0
526,0,526,0,142.50,0,0,0,0
1521,0,1521,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
420,200,220,20,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
117,0,117,0,157.50,0,0,0,0
2,0,2,0,160.00,0,0,0,0
200,0,200,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
471,0,471,0,167.50,0,0,0,0
86,0,86,0,170.00,0,0,0,0
150,0,150,0,172.50,0,0,0,0
200,0,200,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
