0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1190,0,827,0
0,0,0,0,62.50,524,0,524,0
0,0,0,0,65.00,584,0,486,0
315,0,15,0,67.50,1427,0,702,0
300,0,0,0,70.00,1977,0,1444,0
238,0,223,0,72.50,775,0,486,0
35,0,35,0,75.00,1023,0,366,0
749,0,188,0,77.50,1084,0,465,0
1207,0,719,0,80.00,3125,-10,2586,0
1573,-3,1187,-3,82.50,2960,0,1543,0
2856,0,2728,0,85.00,3677,0,2854,0
1589,-78,1574,-78,87.50,4733,0,2336,0
780,-60,499,92,90.00,5625,0,3864,0
1282,-48,710,53,92.50,835,0,458,0
901,-15,495,50,95.00,1287,-50,522,-25
875,-3,457,0,97.50,480,20,129,20
740,-62,689,18,100.00,333,32,160,80
1663,-574,1233,-410,102.50,220,87,170,118
1886,-194,1708,-204,105.00,499,271,204,48
346,-265,214,-223,107.50,225,0,126,0
1382,-13,1142,-28,110.00,77,0,61,0
656,85,514,123,112.50,2,0,2,0
1434,-3,962,-103,115.00,0,0,0,0
1190,0,1189,0,117.50,0,0,0,0
774,-59,733,-48,120.00,67,0,45,0
626,0,625,0,122.50,0,0,0,0
671,0,582,-50,125.00,0,0,0,0
298,-10,193,-100,127.50,0,0,0,0
133,0,100,0,130.00,0,0,0,0
25,0,15,0,132.50,0,0,0,0
228,-100,208,-100,135.00,0,0,0,0
100,0,100,0,137.50,0,0,0,0
758,0,758,0,140.00,0,0,0,0
108,0,108,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
