0,0,0,0,60.00,8,0,8,0
0,0,0,0,62.50,5,0,5,0
0,0,0,0,65.00,25,0,25,0
0,0,0,0,67.50,45,0,45,0
50,0,0,0,70.00,460,0,395,0
50,0,0,0,72.50,139,0,139,0
0,0,0,0,75.00,120,0,120,0
0,0,0,0,77.50,179,0,179,0
0,0,0,0,80.00,135,3,111,3
0,0,0,0,82.50,73,0,30,0
13,0,9,0,85.00,140,0,140,0
13,0,13,0,87.50,165,0,140,0
229,0,17,0,90.00,212,0,2,0
255,0,45,0,92.50,210,0,0,0
313,0,166,4,95.00,168,0,45,0
268,0,147,0,97.50,136,0,53,0
652,0,652,0,100.00,32,0,31,0
165,-15,165,-15,102.50,1,1,1,1
1236,0,960,0,105.00,0,0,0,0
143,0,143,0,107.50,0,0,0,0
29,0,12,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
82,67,15,0,115.00,0,0,0,0
496,0,496,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
