0,0,0,0,57.50,398,0,398,0
0,0,0,0,60.00,133,0,133,0
0,0,0,0,62.50,516,0,310,0
0,0,0,0,65.00,834,0,824,0
0,0,0,0,67.50,666,0,595,0
0,0,0,0,70.00,1507,0,1339,0
0,0,0,0,72.50,2516,220,2230,95
0,0,0,0,75.00,2344,0,2138,0
1,0,1,0,77.50,2393,0,2167,0
86,0,86,0,80.00,2453,0,2276,0
354,0,260,0,82.50,4707,-2,4134,-2
1237,48,1069,51,85.00,5340,78,4817,188
1605,-58,1279,-42,87.50,2617,154,2105,250
3528,112,3305,120,90.00,2774,53,2194,33
2586,225,2129,217,92.50,729,18,651,18
1805,404,1550,368,95.00,626,10,528,6
1899,-990,1595,-990,97.50,125,0,116,0
963,7,924,7,100.00,371,0,311,0
810,0,751,0,102.50,83,0,2,0
674,20,629,20,105.00,109,0,55,0
420,0,140,0,107.50,108,0,6,0
46,0,41,0,110.00,6,0,6,0
85,0,85,0,112.50,0,0,0,0
23,0,8,0,115.00,0,0,0,0
150,0,150,0,117.50,0,0,0,0
393,0,174,0,120.00,4,0,4,0
628,0,103,0,122.50,0,0,0,0
268,0,28,0,125.00,0,0,0,0
89,0,39,0,127.50,0,0,0,0
201,0,71,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
25,0,25,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
648,0,267,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
1,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
25,0,25,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
