0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,161,0,161,0
0,0,0,0,67.50,78,0,78,0
0,0,0,0,70.00,30,0,30,0
0,0,0,0,72.50,101,0,83,0
0,0,0,0,75.00,125,0,125,0
0,0,0,0,77.50,192,0,182,0
37,0,37,0,80.00,516,0,516,0
116,0,116,0,82.50,665,0,480,0
67,25,67,25,85.00,575,0,500,0
357,15,357,15,87.50,511,0,511,0
348,0,279,0,90.00,1129,0,818,0
570,0,551,0,92.50,110,0,60,0
126,0,90,0,95.00,0,0,0,0
193,0,193,0,97.50,0,0,0,0
295,5,270,5,100.00,0,0,0,0
165,0,150,0,102.50,0,0,0,0
157,0,145,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
