0,0,0,0,4.20,40,40,40,40
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,110,0,83,0
0,0,0,0,4.50,774,0,417,0
0,0,0,0,4.60,465,0,465,0
0,0,0,0,4.70,1059,0,496,0
0,0,0,0,4.80,914,0,914,0
60,0,0,0,4.90,822,0,730,0
7,3,4,0,5.00,770,0,753,0
209,58,130,0,5.25,967,0,846,0
29,0,29,0,5.50,7075,0,7024,0
64,-1,29,0,5.75,1303,3,802,3
185,0,113,-2,6.00,538,3,482,3
59,0,49,0,6.25,299,7,65,7
213,-25,33,-19,6.50,251,0,236,0
60,0,45,0,6.75,16,0,16,0
119,0,119,0,7.00,20,0,20,0
71,0,71,0,7.25,0,0,0,0
45,0,45,0,7.50,60,0,30,0
2,0,2,0,7.75,0,0,0,0
130,0,2,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
100,0,100,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
