0,0,0,0,14.00,13,0,13,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,76,0,56,0
0,0,0,0,16.00,101,0,101,0
0,0,0,0,16.50,105,0,101,0
0,0,0,0,17.00,118,0,118,0
0,0,0,0,17.50,85,0,85,0
0,0,0,0,18.00,215,0,194,0
0,0,0,0,18.50,212,0,102,0
15,0,14,0,19.00,305,0,241,0
85,0,63,0,19.50,374,0,351,0
32,0,25,0,20.00,419,0,386,0
234,0,131,0,21.00,292,34,173,45
206,0,163,0,22.00,194,56,116,54
288,30,249,24,23.00,134,104,124,95
239,9,198,21,24.00,76,-51,70,-51
322,61,199,28,25.00,20,0,15,0
281,71,270,72,26.00,17,0,17,0
265,45,256,45,27.00,2,0,2,0
127,15,90,15,28.00,0,0,0,0
78,0,71,0,29.00,1,0,1,0
61,0,61,0,30.00,15,0,15,0
29,0,29,0,31.00,0,0,0,0
45,0,45,0,32.00,0,0,0,0
31,0,15,0,33.00,0,0,0,0
30,0,14,0,34.00,0,0,0,0
16,0,14,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
28,0,28,0,37.00,0,0,0,0
1,0,1,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
45,0,45,0,40.00,0,0,0,0
1,0,1,0,41.00,0,0,0,0
16,0,1,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
22,0,0,0,50.00,0,0,0,0
12,0,12,0,52.50,0,0,0,0
