0,0,0,0,2.20,10,0,10,0
0,0,0,0,2.30,1577,0,1169,0
0,0,0,0,2.40,984,0,984,0
80,0,80,0,2.50,170,0,150,0
0,0,0,0,2.60,292,0,292,0
0,0,0,0,2.70,200,0,170,0
0,0,0,0,2.80,598,0,598,0
0,0,0,0,2.90,1501,0,1046,0
30,0,0,0,3.00,3246,0,2764,0
32,0,32,0,3.10,3133,0,3031,0
48,0,3,0,3.20,2400,0,1875,0
10,0,2,0,3.30,6964,0,6011,0
436,0,435,0,3.40,16355,60,11692,60
3750,0,3427,0,3.50,23578,0,21090,0
16514,0,15357,0,3.60,21830,200,18246,100
16978,0,13760,0,3.70,40448,-26,35114,-26
24622,0,19631,0,3.80,57120,-1051,52277,-1130
20813,0,17751,0,3.90,31933,-17,26398,-282
56295,1110,52100,1216,4.00,31189,204,28222,87
54096,-224,47758,-287,4.10,7179,-78,6518,0
24500,10,20868,9,4.20,6882,110,6074,0
11756,32,8692,10,4.30,490,40,445,0
11950,0,10112,0,4.40,35,0,35,0
7862,130,5914,130,4.50,55,0,20,0
8517,20,7925,20,4.60,0,0,0,0
6321,100,5620,100,4.70,1000,0,1000,0
2386,0,1976,0,4.80,0,0,0,0
665,0,625,0,4.90,0,0,0,0
503,0,463,0,5.00,30,0,30,0
2353,0,1190,0,5.25,30,0,30,0
0,0,0,0,5.50,0,0,0,0
600,0,570,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
