0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,34,0,34,0
0,0,0,0,2.50,50,0,30,0
0,0,0,0,2.60,81,0,81,0
0,0,0,0,2.70,60,0,60,0
0,0,0,0,2.80,23,0,23,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,555,0,520,0
0,0,0,0,3.10,700,0,700,0
0,0,0,0,3.20,626,0,520,0
0,0,0,0,3.30,482,0,464,0
0,0,0,0,3.40,608,0,334,0
5,0,5,0,3.50,1488,0,1237,0
44,0,44,0,3.60,2414,100,2295,100
165,0,75,0,3.70,2829,0,1439,0
280,0,276,0,3.80,8273,0,5909,0
2520,0,2520,0,3.90,6665,0,5130,0
4819,0,3067,0,4.00,1308,0,761,0
5805,0,5000,0,4.10,870,0,870,0
1086,0,861,0,4.20,105,100,5,0
812,0,635,0,4.30,0,0,0,0
80,0,30,0,4.40,0,0,0,0
1018,0,396,0,4.50,0,0,0,0
150,0,30,0,4.60,0,0,0,0
55,0,55,0,4.70,0,0,0,0
303,0,103,0,4.80,0,0,0,0
325,0,325,0,4.90,0,0,0,0
50,0,50,0,5.00,30,0,30,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
