0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,100,0,100,0
0,0,0,0,2.70,100,0,100,0
0,0,0,0,2.80,140,0,140,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,14,0,10,0
0,0,0,0,3.10,0,0,0,0
5,0,0,0,3.20,100,0,20,0
0,0,0,0,3.30,146,0,35,0
393,0,133,0,3.40,335,0,140,0
265,0,20,0,3.50,305,0,56,0
113,0,15,0,3.60,341,0,322,0
186,0,186,0,3.70,500,0,500,0
123,0,115,0,3.80,545,0,500,0
135,0,135,0,3.90,210,0,90,0
415,0,391,0,4.00,0,0,0,0
488,0,400,0,4.10,4,0,4,0
215,0,65,0,4.20,0,0,0,0
54,0,54,0,4.30,0,0,0,0
1,0,1,0,4.40,0,0,0,0
255,0,15,0,4.50,0,0,0,0
5,0,5,0,4.60,0,0,0,0
10,0,10,0,4.70,0,0,0,0
