0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,100,0,100,0
0,0,0,0,2.50,250,0,250,0
0,0,0,0,2.60,732,0,732,0
0,0,0,0,2.70,588,0,588,0
0,0,0,0,2.80,420,0,420,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,137,0,58,0
0,0,0,0,3.10,124,0,124,0
5,0,0,0,3.20,364,0,184,0
0,0,0,0,3.30,388,0,226,0
529,0,169,0,3.40,591,0,158,0
403,0,50,0,3.50,1005,0,624,0
178,0,64,0,3.60,550,0,513,0
359,0,202,0,3.70,613,0,613,0
266,0,139,0,3.80,1550,0,1405,0
263,0,163,0,3.90,310,0,90,0
2368,0,2222,0,4.00,660,0,660,0
585,0,477,0,4.10,19,0,19,0
794,0,405,0,4.20,10,0,10,0
114,0,81,0,4.30,0,0,0,0
93,0,83,0,4.40,0,0,0,0
282,0,38,0,4.50,162,0,162,0
318,0,124,0,4.60,0,0,0,0
27,0,25,0,4.70,154,0,79,0
290,0,250,0,4.80,0,0,0,0
2,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,10,0,10,0
102,0,100,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
500,0,500,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
28,0,28,0,7.00,0,0,0,0
