0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,167,0,167,0
31,31,31,31,3.90,59,0,59,0
223,50,223,50,4.00,511,0,505,0
247,0,186,0,4.10,360,0,223,0
193,0,189,0,4.20,143,0,143,0
66,6,62,2,4.30,740,0,529,0
111,0,84,0,4.40,150,0,40,0
259,0,81,0,4.50,288,0,280,0
359,0,347,0,4.60,577,0,38,0
104,0,51,0,4.70,227,0,77,0
193,0,137,0,4.80,35,0,26,0
312,0,209,0,4.90,325,0,5,0
1307,0,1064,0,5.00,329,0,15,0
142,0,136,0,5.25,0,0,0,0
176,0,53,0,5.50,15,0,15,0
2,0,2,0,5.75,0,0,0,0
5,0,5,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
135,0,135,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
