0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,28,0,28,0
0,0,0,0,28.00,19,0,19,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,45,0,34,0
0,0,0,0,31.00,19,0,19,0
0,0,0,0,32.00,25,0,25,0
6,0,0,0,33.00,433,10,413,10
0,0,0,0,34.00,63,3,60,3
18,0,9,0,35.00,243,0,208,13
67,4,67,4,36.00,214,23,184,17
227,0,164,-1,37.00,119,2,52,2
132,1,71,-2,38.00,101,0,40,0
93,1,93,1,39.00,28,0,28,0
46,0,46,0,40.00,16,0,16,0
150,0,150,0,41.00,0,0,0,0
45,0,39,0,42.00,0,0,0,0
83,0,83,0,43.00,0,0,0,0
17,0,15,0,44.00,0,0,0,0
46,0,45,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
2,0,2,0,48.00,0,0,0,0
