0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,2,0,2,0
0,0,0,0,28.00,12,0,11,0
0,0,0,0,29.00,75,0,75,0
0,0,0,0,30.00,21,0,21,0
0,0,0,0,31.00,48,0,39,0
0,0,0,0,32.00,37,-15,37,-15
15,0,15,0,33.00,51,4,51,4
27,15,27,15,34.00,41,0,35,0
15,0,15,0,35.00,52,0,52,0
19,13,16,10,36.00,51,0,50,0
77,15,62,15,37.00,103,0,93,0
144,1,120,0,38.00,167,0,167,0
187,1,186,0,39.00,48,0,48,0
72,0,72,0,40.00,0,0,0,0
60,0,58,0,41.00,0,0,0,0
60,0,60,0,42.00,0,0,0,0
116,53,115,53,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
