0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,70,0,70,0
0,0,0,0,36.00,10,0,10,0
0,0,0,0,37.00,1,0,1,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,76,0,38,0
42,0,15,0,41.00,51,0,33,0
34,0,24,0,42.00,143,0,123,0
70,0,70,0,43.00,183,6,146,6
386,0,329,17,44.00,138,15,81,15
181,-7,177,-7,45.00,292,0,191,0
105,7,83,2,46.00,141,0,100,0
62,0,62,0,47.00,30,0,15,0
64,0,49,0,48.00,10,0,10,0
95,0,95,0,49.00,0,0,0,0
10,0,10,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
