0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,1,0,1,0
0,0,0,0,36.00,11,0,11,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,60,0,60,0
0,0,0,0,39.00,98,0,81,0
0,0,0,0,40.00,122,0,122,0
0,0,0,0,41.00,197,0,197,0
0,0,0,0,42.00,21,0,16,0
0,0,0,0,43.00,20,0,18,0
46,0,46,0,44.00,0,0,0,0
41,0,15,0,45.00,18,0,18,0
0,0,0,0,46.00,15,0,15,0
8,0,0,0,47.00,10,0,0,0
6,0,0,0,48.00,0,0,0,0
26,0,4,1,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
16,0,16,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
