0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,183,0,129,0
0,0,0,0,62.50,200,0,160,0
1,0,1,0,65.00,38,0,38,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,44,0,4,0
0,0,0,0,72.50,50,0,40,0
0,0,0,0,75.00,4,0,3,0
0,0,0,0,77.50,15,0,15,0
0,0,0,0,80.00,91,0,33,0
0,0,0,0,82.50,99,0,78,0
0,0,0,0,85.00,131,-6,55,-50
0,0,0,0,87.50,200,0,191,0
0,0,0,0,90.00,897,0,93,0
1,0,0,0,92.50,106,0,12,0
64,0,3,0,95.00,234,0,115,0
14,0,0,-1,97.50,531,0,495,0
67,0,29,0,100.00,1046,0,1022,0
50,0,25,0,102.50,377,0,305,-2
134,0,134,0,105.00,887,0,624,0
358,0,338,0,107.50,200,-24,169,-50
138,-4,102,-4,110.00,190,0,141,0
318,-98,313,-98,112.50,265,-20,156,-20
219,0,219,0,115.00,217,-4,173,-4
99,0,21,0,117.50,405,0,214,0
363,-195,246,-277,120.00,550,15,338,-45
198,0,165,0,122.50,384,0,156,-15
523,4,450,0,125.00,1380,-105,1158,30
248,-1,243,-1,127.50,486,-20,371,-20
356,-23,196,-9,130.00,514,31,450,-3
470,0,408,0,132.50,463,15,327,0
517,-26,366,0,135.00,250,8,172,-27
509,-5,402,-5,137.50,202,39,73,13
204,-27,130,1,140.00,489,125,392,100
149,1,100,1,142.50,149,0,104,0
435,-32,72,-25,145.00,329,209,298,185
375,0,167,0,147.50,182,50,180,48
688,-69,381,-236,150.00,253,137,205,156
202,0,182,0,152.50,77,22,22,15
612,-299,588,-311,155.00,384,351,287,272
143,1,78,1,157.50,143,23,41,26
347,28,315,41,160.00,671,641,472,442
131,38,82,0,162.50,176,31,63,17
272,35,243,24,165.00,275,275,223,223
98,48,63,48,167.50,75,75,32,32
1200,1034,856,806,170.00,680,680,593,593
342,171,187,37,172.50,19,19,16,16
226,59,114,50,175.00,159,79,52,36
307,27,188,128,177.50,51,51,21,21
295,85,196,63,180.00,31,31,30,30
346,265,118,87,182.50,0,0,0,0
293,207,68,65,185.00,21,21,21,21
222,147,124,58,187.50,0,0,0,0
362,162,171,115,190.00,155,155,155,155
96,38,51,38,192.50,0,0,0,0
48,18,45,30,195.00,0,0,0,0
175,70,71,26,197.50,0,0,0,0
792,143,279,12,200.00,5,5,5,5
106,95,71,70,205.00,0,0,0,0
112,12,90,19,210.00,0,0,0,0
310,59,161,-89,215.00,0,0,0,0
123,19,40,22,220.00,0,0,0,0
200,0,150,-50,225.00,0,0,0,0
3,0,3,0,230.00,0,0,0,0
225,21,220,20,235.00,0,0,0,0
225,25,180,25,240.00,0,0,0,0
320,10,320,10,245.00,0,0,0,0
10,10,10,10,250.00,0,0,0,0
5,0,5,0,255.00,0,0,0,0
5,0,5,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
67,0,30,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
5,0,5,0,290.00,0,0,0,0
45,0,0,0,295.00,0,0,0,0
256,6,81,5,300.00,0,0,0,0
